id,date,tweet
1354216133545521153,2021-01-26 23:54:21+00:00,"The fact that the US makes up a quarter of global COVID-19 cases is abysmal in itself, but the fact that our leaders didn't take action to bring that down at any point is even more so."
1354216131427508235,2021-01-26 23:54:20+00:00,"OAN should run a death counter like CNN, but instead of Covid deaths, job deaths so far under Beijing Biden."
1354216121780498435,2021-01-26 23:54:18+00:00,the real gerontocracy horror story is when older legislators die of COVID-19 or existing health conditions and then are replaced by state governors of the opposite party
1354216116344774657,2021-01-26 23:54:16+00:00,The callousness &amp; cruelty of the COVID vaccine registration process in @HealthAllegheny county astonishes me. It's a mad rush for a slot that will be gone before 75+ yr olds can refresh their web browsers. They may die if they aren't internet literate or if they're slow.
1354216113882755075,2021-01-26 23:54:16+00:00,"Wow on the one year anniversary of Kobe’s death, NBA reporter Sekou Smith dies from COVID. So tragic and unbelievable and it shows how serious this virus. Please 2021 don’t be like last year!! 🙏🏾🙏🏾"
1354216108417572868,2021-01-26 23:54:15+00:00,"my teacher cancelled my checkin today because theres a ""family sickness"" - i dont like her but i really hope it's just the flu and not covid"
1354216107427721222,2021-01-26 23:54:14+00:00,Imagine the outcry from the #FBPE brigade if the UK threatened to block exports of the COVID vaccine to the EU...
1354216106517524481,2021-01-26 23:54:14+00:00,“After covid ends” is starting to sound like “this has to be the last piece of toilet paper with shit on it”
1354216103505928199,2021-01-26 23:54:13+00:00,will the covid vaccine make my autism go away?
1354216101916377088,2021-01-26 23:54:13+00:00,War on Covid Declared 26/01/2021.
1354216101027196929,2021-01-26 23:54:13+00:00,BREAKING: the shrimp that fried the rice has passed away from covid-19
1354216100284805122,2021-01-26 23:54:13+00:00,"Thankfully, my first weekly COVID test came back negative. 1 down, 14 more weeks to go."
1354216095096446977,2021-01-26 23:54:11+00:00,"Here is something Positive 
My Covid test is Negative!
Woo hoo !"
1354216092940513281,2021-01-26 23:54:11+00:00,I got severe dry eyes from Covid and I don't know how the fuck to clear my skin up
1354216090415587330,2021-01-26 23:54:10+00:00,I fucking hate COVID
1354216088096149508,2021-01-26 23:54:10+00:00,Damn Seikou Smith died from COVID
1354216071998259203,2021-01-26 23:54:06+00:00,Normalize requiring covid testing for grindr hookups
1354216057532149760,2021-01-26 23:54:02+00:00,WHY DOES THE COVID VACCINE HAVE SUCH A HUGE FUCKING NEEDLE
1354216055397376000,2021-01-26 23:54:02+00:00,I had my covid jab 5 days ago and it STILL hurts to lie on it 😩
1354216047663046657,2021-01-26 23:54:00+00:00,“when covid is over” starting to sound a lot like “when i get my shit together”
1354216047000375297,2021-01-26 23:54:00+00:00,Carol Sawyer &amp; Margaret Marshall ask about contact tracing for school-age kids w/ COVID-19. Is Meck HD asking where they go to school? Totals reported on state site are much higher than CMS school cases.
1354216043888128002,2021-01-26 23:53:59+00:00,"We need to question the origins of covid. I believe its real, just always been against certain measures. I just believe it was man made"
1354216034979504135,2021-01-26 23:53:57+00:00,"For those U.K. covid skeptics; think of it this way, if, on average each death was ten years too soon for that patient (and it’s likely more) thats 1 million years worth of life needlessly lost. Wear a goddamned mask."
1354216023017336833,2021-01-26 23:53:54+00:00,"Calling Tory MPs...

Let's put the 100,000+ COVID-19 deaths in the UK into a context closer to home.

More people have died than the total electorate in each of 364 out of the 365 seats won by the Tories (only the Isle of Wight is larger).

Imagine ALL voters in your area, dead."
1354216018458140674,2021-01-26 23:53:53+00:00,"Crazy about Sekou Smith man, fucking COVID."
1354216011172618242,2021-01-26 23:53:51+00:00,“Once COVID is over” is starting to sound a lot like “once I get caught up in my classes”
1354216009901764609,2021-01-26 23:53:51+00:00,"Tw // covid

Haha !! How lovely !! Portugal is the worst country when it come to the number of infected people and deaths !! Haha sure love this country !!    (/sarcasm)"
1354216000837836800,2021-01-26 23:53:49+00:00,"Everyday for the 2 weeks I isolated due to Covid-19 infection was like walking through the valley of the shadow of death. Although, I knew the Lord was with me, my human mind still had some fear for evil.

The physical symptoms were mild but the mental part was the hard part."
1354215994789482497,2021-01-26 23:53:47+00:00,Yo Sekou Smith passed from COVID. Bruh wear y’all masks this shit is so fucked.
1354215994529607681,2021-01-26 23:53:47+00:00,If it wasn’t for Covid I would already be living my best life in my house. Living my best life
1354215989693526016,2021-01-26 23:53:46+00:00,Karen Carney Punditry - Imagine what the result would have been if it wasn’t for that COVID break in 2020...... Newcastle would have won the Champion Hurdle 👀👀
1354215987332194305,2021-01-26 23:53:46+00:00,I just received my second dose of the covid vaccine! 🥳🎉
1354215984400240641,2021-01-26 23:53:45+00:00,i’m getting the covid vaccine rn 🤧
1354215981183361024,2021-01-26 23:53:44+00:00,"Kevin: What do you want for dinner?

Me: Honestly? I want to go to (local martini bar) and hear some live music. 

Kevin: Let’s do it. Martinis. Steaks. Music. Side of Covid. 

Me: I’ll get out the grocery store wine and the air fryer. 

I miss restaurants so much."
1354215980730376192,2021-01-26 23:53:44+00:00,if you want to support artists rn a really good way to do that is not put them in a room for a weekend with someone who has covid @otakufestfl
1354215979237183488,2021-01-26 23:53:44+00:00,I Mussy had covid 3 times now
1354215973188993027,2021-01-26 23:53:42+00:00,might be taking a break from here. a lot of covid cases where i work and one of those cases is one of my residents. just found out today that another resident i take care of is showing multiple symptoms of covid. also my body is very very very achy and i’m fucking exhausted
1354215967484739585,2021-01-26 23:53:41+00:00,3 years ago I was in Las Vegas with my husband and today I’m working night clinic and I’ve surviving working through the whole  pandemic without contracting covid-19.... Wow what a fucken life 😅
1354215959725289472,2021-01-26 23:53:39+00:00,I got carded at a covid testing center cuz they thought I was 16 ... THEY ASKED WHERE MY PARENTS WERE I -  MAAM IM 20 😭
1354215959234572292,2021-01-26 23:53:39+00:00,"The vaccinations for COVID-19 have begun. When I’m offered the vaccine, I’ll get it. #WeAreScotland"
1354215953542868995,2021-01-26 23:53:38+00:00,If you have tested positive for Covid-19 stay the fuck home.
1354215945359777792,2021-01-26 23:53:36+00:00,"some people that work at the coffee i went to maybe get a job have covid, good that i got a job that pays better and with nicer people"
1354215932210642946,2021-01-26 23:53:33+00:00,Team activities for the next 10 days have been cancelled due to COVID.
1354215920730857473,2021-01-26 23:53:30+00:00,My dumbass choked on my drink and started coughing bad and my coworkers look at me like if I had COVID or something  💀💀
1354215914636505088,2021-01-26 23:53:28+00:00,Our governor has presided over the deaths of as many Tennesseans from Covid as there are people in Brownsville.
1354215893958537218,2021-01-26 23:53:23+00:00,This lady I know is an accountant for the hospital. She works in her own office and isn't involved with patients. She got her vaccine in the first phase... my husband who has to minister to the sick and dying...OF COVID... isn't listed as anything in any phase. b/c he's a priest
1354215892079489025,2021-01-26 23:53:23+00:00,"My daughters abuser has covid. 
Good.
Fuck him"
1354215870709592066,2021-01-26 23:53:18+00:00,Covid originated in the GHS cafeteria bathroom when they took away our soap
1354215868490784771,2021-01-26 23:53:17+00:00,"100,000 plus COVID Pandemic Deaths in UK? 
So sad.
More that half of these valuable lives could have been saved if scientists were listened to by the Government?Delayed actions and sidelining NHS and PHE on test &amp; trace cost UK dearly in high lost of lives and Financially."
1354215867412746241,2021-01-26 23:53:17+00:00,Covid took away my Bruno Major concert too 😪
1354215856742359040,2021-01-26 23:53:15+00:00,Today PM Suga announced new measures for dealing with Covid-19. The Japanese government is now recommending throwing soybeans at those infected with Covid-19. This will help prevent the spread of the virus.
1354215854712479745,2021-01-26 23:53:14+00:00,I have a Sephora gift card my dad got me for Christmas or my birthday or whatever and I wanna use it to buy fancy makeup but I haven't worn makeup in a year thanks to covid so idk what makeup I wanna buy 😭😭
1354215854683156482,2021-01-26 23:53:14+00:00,i'm covid negative yaaaaaay
1354215852485136384,2021-01-26 23:53:14+00:00,"We've got COVID so well under control in California--once we relaxed air quality controls to allow for more cremations, the problem was solved! Good job everybody."
1354215832767901701,2021-01-26 23:53:09+00:00,"My thoughts are with the elderly trying to navigate the MA covid website. Assisting my 80-year-old mom in the process. Not at all intuitive or as one wise friend put it, it's a goat rodeo."
1354215829567655943,2021-01-26 23:53:08+00:00,I haven’t ridden a car since November bc of covid :D watch me switch from 1st to 4th gear the next time I get in a car
1354215826077982725,2021-01-26 23:53:07+00:00,"Certainly not, they are human being those who are carrying out atrocities and killing armless innocent people around the glob are subject to be affected most by Covid-19"
1354215820751200256,2021-01-26 23:53:06+00:00,Serious question can you get vaccinated if you test positive for covid?
1354215812316483593,2021-01-26 23:53:04+00:00,"Congress needs to enact new taxes on the top 1% to pay for any and all COVID 19 expenditures. The levy should include taxes on income, capital gains earned &amp; unearned and an a asset tax similar to a property tax. We need money and they have it. It’s really that simple."
1354215801063165956,2021-01-26 23:53:01+00:00,$XSPA  🚨 big news 📰 a cometh ... get ready for a epic pump like $AMC  and $GME  and $KODK  with Biden 🇺🇸 loving airport ✈️ covid testing 🏥✅. Can’t wait for a $300 Millon volume Day
1354215801025343494,2021-01-26 23:53:01+00:00,"In less than a day a friend of mine said some really weird things about

Femboys
Crossdressing
Sexual harrasement acussations
Masks &amp; covid 19
Feminism
Sexualitys

He always had kinda coservative opinions but damn..."
1354215795858026498,2021-01-26 23:53:00+00:00,I had a sonogram appt &amp; they wouldn’t even let me FaceTime Jesse while it was happening. He just sat in the truck missing everything. Broke my heart that it’s gotta be like this.. Fuck covid for ruining moments like this.
1354215788819980291,2021-01-26 23:52:58+00:00,"Based on what they’ve shown during Covid, sports writers should NOT be the only people to vote for the MLB HOF. The grand majority are very obviously clowns. Retired players and coaches should vote, that’s it."
1354215786844483586,2021-01-26 23:52:58+00:00,A moron on that thread arguing why it’s called ‘covid pneumonia’. Quite simple- pneumonia isn’t a bug - you can’t catch pneumonia it is a product of the immune system therefore whatever caused the pneumonia is put first
1354215782499151874,2021-01-26 23:52:57+00:00,"Why tf we acting like everything is normal right now??? Pandemic, economic crisis, every class is online and working 6+ hours in a fucking face mask; interacting with people with COVID all the time... Like BRUH everything is FAR FROM OKAY RIGHT NOW?!?!?!?"
1354215781375029254,2021-01-26 23:52:57+00:00,Sane people knew that the COVID response and effects of Americans health would change overnight with a new POTUS. But is has highlighted the lack of leadership and coordination of the previous administration. It's almost like they cared more about headlines than about results.
1354215781140148234,2021-01-26 23:52:56+00:00,"War on COVID here in BIM? 
🤔"
1354215776480333824,2021-01-26 23:52:55+00:00,"Why Boris Johnson no care about BSL interpreter, but not fair to deaf people need know about lockdown and COVID-19, #WhereIsTheInterpreter, really need very important for deaf people need know for BSL interpreter."
1354215774244663305,2021-01-26 23:52:55+00:00,i cant wait for covid to be over so i can go on a big ass road trip and meet up with all of my friends i made from social media
1354215770943795200,2021-01-26 23:52:54+00:00,I know you’re suppose to stay home when having covid or whatnot but can I go to the gas station drive thru.. I can use Apple Pay so everything would be contactless.. I don’t want nobody coming way over her to bring me something that’s going to be $2.Xx
1354215767701643267,2021-01-26 23:52:53+00:00,My managers frantically texting me about Covid testing locations and costs really explains a lot about the recent positive cases at work...
1354215750270070787,2021-01-26 23:52:49+00:00,"A guy is wearing slippers walking around carrying a newborn in this bar. He also has a pug. I miss the pre covid times, you guys"
1354215747162152962,2021-01-26 23:52:48+00:00,"TLDR: Money/debt/job/covid woes and a boomers ability to hit the tender parts with a phrase made today pretty bad.  Ate, napped and cried and feel a bit less hopeless. Details to follow if anyone cares"
1354215739310260225,2021-01-26 23:52:47+00:00,"my grandpa had to be hospitalized last thursday. he had a small stroke caused by covid+ but we have no idea how he couldve caught it. out of everyone, he has been the absolutely most careful and cautious person i know so we cant imagine where he couldve picked it up from 😣"
1354215732519821314,2021-01-26 23:52:45+00:00,I gave blood today at Red Cross center for platelets.  I wore a double mask. The tech taped it to my glasses so it wouldn’t slip.  If by some chance I’ve had covid I should find out if I have antibodies.  Anyone else do that?
1354215726714810371,2021-01-26 23:52:44+00:00,"I'm hearing from several people that they were able to get their first Covid vaccine but are unable to get their 2nd dose because the LA County appointments are all booked.

: /"
1354215718225465346,2021-01-26 23:52:41+00:00,"Today is off to a shit start. Not only am I locked out of my Xbox account on 360, but then I find out I may have been exposed to covid."
1354215715969126403,2021-01-26 23:52:41+00:00,"Facebook is so sad today. Full of COVID announcements. Really moving closer to home for us all. By now, everyone knows someone who is dealing.."
1354215703432359940,2021-01-26 23:52:38+00:00,Noth*/ha/p/pens in a vacuum; Covid/Shot? Uhuh. Stay Clear.
1354215701691641856,2021-01-26 23:52:38+00:00,can’t even believe I got covid and I don’t even go nowhere 😩
1354215694833868800,2021-01-26 23:52:36+00:00,"As of right now, no one is listed for VGK on the official ""COVID Protocol Related Absences"" list for today.

Per NHL rules, ""On game days, teams have until 5 p.m. local time to report their results."""
1354215667147436032,2021-01-26 23:52:29+00:00,We BEEN doing what we’re supposed to do btw. Remember when we were Covid free? Yeah?
1354215667113873408,2021-01-26 23:52:29+00:00,IDK if it's true or not but if child suicide is really up because of Covid I find it Disgusting and I blame the Democratic Party. 🇺🇸
1354215662785335297,2021-01-26 23:52:28+00:00,"Public Expenditure Min @mmcgrathtd says a 2-island approach - UK/Irl cooperating on Covid-19 policy - is aspirational. He tells VMTV: ""It would be dishonest of us to hold that out as the great white hope.. the solution to our probs in the short-term - the reality is, it's not."""
1354215641260167172,2021-01-26 23:52:23+00:00,Mom ordered a big Thai food dinner for my bday and apparently the lady we order from put in a surprise for me?? She's way too nice omg 🥺 Tbh I'm just happy to have Thai at all cuz I've only been able to order from them once since covid began fjdbfdfdf can't wait
1354215640324853762,2021-01-26 23:52:23+00:00,"My mom called me during work hours today and said she had ""some really important news that just couldn't wait."" At first I thought my awful 4th grade teacher had finally died, but it turns out it's actually that my parents are getting their 1st COVID shots this Friday."
1354215634624679937,2021-01-26 23:52:22+00:00,"The Oregon men’s basketball program has paused all team activities due to COVID-19 protocols. The upcoming three game road trip to Los Angles to face UCLA and USC will be postponed, the school announced in a release Tuesday afternoon."
1354215633723006976,2021-01-26 23:52:21+00:00,The Covid vaccine actually makes you feel so drained
1354215633563561984,2021-01-26 23:52:21+00:00,"Had been talking to a civic leader here and his wife about getting a picture of them talking through a window at the nursing home she was staying at. They had to cancel the other day because she got COVID. Today I wrote her obituary. Tack on Sekou, today’s not been gr8"
1354215610402574338,2021-01-26 23:52:16+00:00,the snow is scaring away more customers than COVID 🙃
1354215607944798217,2021-01-26 23:52:15+00:00,"Trumps complete failure on covid-19 has caused far greater pain than just here in the US. Because normally the US would have been at the forefront on fighting Covid-19. But with trump, nothing was done anywhere. So just sayin 
#GOPSeditiousTraitors"
1354215589854720010,2021-01-26 23:52:11+00:00,"""when covid ends"" starting to feel a lot like ""when Sporting cair do primeiro lugar"""
1354215581935939587,2021-01-26 23:52:09+00:00,no bc i truly do believe covid has created hell on the internet
1354215576575631362,2021-01-26 23:52:08+00:00,Rand Paul without a mask is one of the reasons Covid has killed so many and yet he is still allowed to cause more damage and death. Just like any Senator who refuses to wear a mask. Complete lack of concern for another human. Selfish.
1354215572398075909,2021-01-26 23:52:07+00:00,“When Covid is over” is starting to sound like “I’m going to write today.”
1354215564609085440,2021-01-26 23:52:05+00:00,"Wow, my mom got vaccinated against Covid today. I’m so happy and proud of her."
1354215546955436043,2021-01-26 23:52:01+00:00,I hope people can make a recovery after this Covid situation
1354215540605251587,2021-01-26 23:51:59+00:00,"I have an entire PRIVATE barbershop away from COVID / other barbers / distractions , oh ANDDD I’ll bless you #PoloCutzBarbershop"
1354215531709145089,2021-01-26 23:51:57+00:00,Just gonna prepare myself mentally for all of the covid commercials that are gonna play during the Super Bowl
1354215528257245186,2021-01-26 23:51:56+00:00,y’all will literally do coke but won’t get the covid vaccine 😐
1354215525170229252,2021-01-26 23:51:55+00:00,"We have topped 100 million COVID-19 cases worldwide and there are now more than 2.1 million people around the world have died, including more than 424,000 people in the United States. #WearAMask #WashHands #SocialDistance #StayHome #vaccinate"
1354215517813354496,2021-01-26 23:51:54+00:00,"I’m sick of this gender talk. There are men &amp; women. If you don’t agree, then that’s ur opinion. 
Gender is based on chromosomes. Chromosomes are based in science. Democrats always tell u to follow science when it comes to Covid. So let’s follow science when it comes to gender"
1354215511299526656,2021-01-26 23:51:52+00:00,Realizing your childhood friends think COVID= a flu.. tskkkkk byeeeeeee
1354215506895638528,2021-01-26 23:51:51+00:00,"COVIDLandia: Inspiration, Depression, and Not Touching Your Face inside America's Teenage Wasteland #COVID #COVIDBook"
1354215494983831554,2021-01-26 23:51:48+00:00,Hi Friends - there will be no #NPChat tonight as @StephenNP recovers from #COVID vaccine #2. Have a great week!
1354215493041852416,2021-01-26 23:51:48+00:00,i’m not scared of the covid vaccine because i regularly eat chicken from the 7-11
1354215492609826818,2021-01-26 23:51:48+00:00,"I’m watching the news these people KILLING us. Now, Isolation can kill us due to mental issues.
Oh Wow ‼️ but they don’t want us to go outside because of COVID-19"
1354215481423630336,2021-01-26 23:51:45+00:00,I don’t wanna hear anyone complain about a covid test. I have to get tested every Monday I go back to school for the next 8 weeks. In less than 10 days I’ve taken two tests.
1354215481050230788,2021-01-26 23:51:45+00:00,"If someone compares COVID to the flu to my face, I'm going to break their fucking nose."
1354215468421308419,2021-01-26 23:51:42+00:00,"Sen. Patrick Leahy has been rush to hospital. He fell ill at the senate today and they are keeping him at the hospital. I hope it is not Covid, still there from the maskless riot. He is 80 years old."
1354215466441596930,2021-01-26 23:51:41+00:00,If @BorisJohnson addresses the nation #DowningStreetBriefing saying 103000 have died with #Covid_19 on the death certificate the scruffy fuck could at least put a comb through his hair.
1354215463941758982,2021-01-26 23:51:41+00:00,🎉🎉🎉 is my new most used emoji from celebrating literally anyone I know posting about getting their COVID vaccines!!
1354215447558762497,2021-01-26 23:51:37+00:00,The risk assement report for Wrestlemania was tracking COVID since October/November apparently. Or so I heard.
1354215447302991872,2021-01-26 23:51:37+00:00,"The number of deaths in the U.K. from Covid has surpassed the Great Plague of 1665, a time when it was not yet known germs were transmitted through dirt so no one thought to wash their hands before eating or after going to the toilet (1/4)"
1354215447168737281,2021-01-26 23:51:37+00:00,"Got my first Covid vaccine dosage today, and I feel completely. 💉 👍🏽"
1354215431423238147,2021-01-26 23:51:33+00:00,getting another covid test
1354215422715899914,2021-01-26 23:51:31+00:00,"Joe Biden’s Covid plan is so scientific, that he can’t tell you what it is right now - but he guarantees -  it’s extremely scientific."
1354215422061588480,2021-01-26 23:51:31+00:00,Hey minorities if your unsure about getting the COVID vaccine.. step aside and let people step in line that want to get it... stop complaining and whining...
1354215411315843074,2021-01-26 23:51:28+00:00,i need new tattoos can covid fuck off i need it right now
1354215405083045892,2021-01-26 23:51:27+00:00,do the ppl that feel invincible over covid still feel that way over the new strains ? question for the morons only
1354215403031957505,2021-01-26 23:51:26+00:00,Fuck covid
1354215396828561410,2021-01-26 23:51:25+00:00,“When COVID is over” is starting to sound like “When UNM beats CSU in football”
1354215382748450816,2021-01-26 23:51:22+00:00,Now we need to wear two masks? Just say u wanna kill off fat people before Covid out of mercy reasons
1354215376150814721,2021-01-26 23:51:20+00:00,"Goddamn, the list of places I simply must visit has gotten much longer as a result of watching Parts Unknown throughout covid."
1354215369884524544,2021-01-26 23:51:18+00:00,our city council has a special meeting tonight about distributing covid 19 relief funds and are council member recovering from a pretty bad case of covid claims she only just found out about the meeting so isn't going to vote to distribute funds
1354215361441378304,2021-01-26 23:51:16+00:00,I have covid and all my tests been negative so def don’t trust those results and tests CityMD be giving
1354215359683784707,2021-01-26 23:51:16+00:00,My mom just got her first dose of the COVID vaccine and I have my first dose the 15th 👏🏼🙏🏼
1354215341031886851,2021-01-26 23:51:12+00:00,"Does anyone know if there is any such thing as a talking pulse ox meter? I just want to be prepared if I have Covid, and it would be something nice to know even now if it’s just bronchitis."
1354215332672638976,2021-01-26 23:51:10+00:00,"Boris &amp; Chums know that Covid &amp; Brexit together will speed up the growth of a new underclass that is badly educated &amp; unemployable, but which will be a willing workforce under the emerging proposed exploitative  employment contracts."
1354215332286754818,2021-01-26 23:51:09+00:00,50k for Covid test to leave a country. Another 50k for  covid test to enter Nigeria. Na wa oh.
1354215322660859904,2021-01-26 23:51:07+00:00,"#Corona Info for #USA:
New Cases: 134251
Today Recovery: 130738
Today Deaths: 3553
Total Active Cases: 9812805
Total Cases: 25995848
Total Recovery: 15748098
Total Deaths: 434945
#Coronavirus  #Covid19 #Covid_19 #SARSCoV2 #StaySafe 

Source: 'CoronaTrackerNepal_bot' #Telegram."
1354215308437975041,2021-01-26 23:51:04+00:00,“once COVID is over” is starting to sound a lot like “when gillian flynn releases a new book”
1354215305262886917,2021-01-26 23:51:03+00:00,This Covid shit is horseshit. My nanas in the ER and I can’t even fuckin see her.
1354215303169929220,2021-01-26 23:51:03+00:00,I still find it absolutely astounding people are only now washing their hands and wiping things down because of COVID. Like did y’all think bacteria and viruses didn’t exist before?!
1354215296500809732,2021-01-26 23:51:01+00:00,"If there are bad people who die cause of covid, then does that mean that if they go to hell, they're spreading covid to the other suffering souls and potentially the demons down there too?"
1354215267996487681,2021-01-26 23:50:54+00:00,18 days later I’m back at work and no more covid for me 😇
1354215263495991303,2021-01-26 23:50:53+00:00,"When people are marking a milestone in Covid deaths, despite the suspect figure, even though you've a far higher chance of dying of something else, and they ignore the tens of thousands who are known to have died through cancelled appointments etc,you know something is very wrong"
1354215242235080712,2021-01-26 23:50:48+00:00,I'd love to see character evaluations of all the people who buy completely into the Covid propaganda to see if their complete lack of personal responsibility &amp; a dependency on authority figures translates into their own personal relationships.
1354215239387144199,2021-01-26 23:50:47+00:00,When COVID and masks are over we will:
1354215238602731521,2021-01-26 23:50:47+00:00,if there’s one thing we’ve learnt from Covid is that society has passed the need for influencers (especially UK ones lol)
1354215234567725057,2021-01-26 23:50:46+00:00,"Well, my COVID test was negative. Which means I tested positive for Just Being Lazy."
1354215225927430145,2021-01-26 23:50:44+00:00,"Given that, in the face of the grave economic crisis created by Covid, the Morrison govt adopted Left Wing policies that have saved the economy, can we now acknowledge that Right Wing economic ideology has been a failure and simply doesn’t work to the benefit of Australians."
1354215216112873473,2021-01-26 23:50:42+00:00,"cw // mention of needles

WHY IS THE NEEDLE FOR THE COVID VACCINE SO LONG WTF BITCH IM SCARED ITS GONNA GO RIGHT THROUGH ME"
1354215213839642624,2021-01-26 23:50:41+00:00,"COVID-19 enforcement in York Region continues with 2,204 inspections and 26 charges between Monday, January 18, 2021 and Sunday, January 24, 2021"
1354215205027409920,2021-01-26 23:50:39+00:00,Honestly I am fed up with covid😩😩
1354215204448514048,2021-01-26 23:50:39+00:00,"Really heartbreaking to watch a friend go through their mother's death from COVID-19, and they couldn't be there. Last night she was able to say good bye before the mom took her last breath. This gets repeated across the U.S. and world each night and day."
1354215196923994113,2021-01-26 23:50:37+00:00,"1943 Holocaust: The Germans would put the weak in gas Chambers.
2020: Covid-19 virus is killing those with underlying medical problems like cardiovascular disease, diabetes, chronic respiratory disease, and cancer develop serious illness.

#Democide #depopulation"
1354215193081999360,2021-01-26 23:50:36+00:00,"My covid test came back negative,  but this mystery virus is kicking my rear end. Please spare an Ave for me. Thank you."
1354215190305370131,2021-01-26 23:50:36+00:00,And... I got covid from my boss... smh... he partied in atl for his birthday... came back... celebrated his birthday Saturday ... Sunday I woke up sick and so did jojo . I made my entire staff go get tested and we shit down the restaurant ... he’s the only one who came back pos
1354215186970914816,2021-01-26 23:50:35+00:00,my life has also changed a lot since covid which has made everything feel very weird bc of my autism i dont like that my daily routine has been messed up so badly
1354215186824101892,2021-01-26 23:50:35+00:00,Visitors drop them guard ??? Them is who bring covid in them suitcase 🤦🏾‍♂️
1354215181015019520,2021-01-26 23:50:33+00:00,"I am gonna be the friendliest bitch ever first night out after COVID, smiling up in everyone’s face loooool"
1354215176078299136,2021-01-26 23:50:32+00:00,"#Republican and even some #Dem members of #Congress are complaining loudly about the cost of the #COVID relief bill, but that didn’t stop them from elbowing their way to the front of the pandemic line for federally-funded and supplied shots."
1354215172018229250,2021-01-26 23:50:31+00:00,".@POTUS, please address the horrific situation in nursing homes. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1354215171955240965,2021-01-26 23:50:31+00:00,Bruh COVID is taking ppl up outta here
1354215171229507586,2021-01-26 23:50:31+00:00,can’t wait to exaggerate these covid stories to my nephew when he gets older. imma tell him I didn’t leave my house for 8 months. Imma tell him there was no toilet paper.
1354215164904681477,2021-01-26 23:50:30+00:00,Didn't you say the elderly didn't leave their home and still caught covid?...so you telling me covid airborne or someone brought it home to them?
1354215161209495557,2021-01-26 23:50:29+00:00,"They market everything from masks to Bernie Sanders, I won't if they're gonna make ""I survived Covid-19"" shirts and bumper stickers after this is over and donate the proceeds...
🤔🤔🤔🤔"
1354215152040730625,2021-01-26 23:50:27+00:00,"Even though professional sport players are not frontline workers, they contribute billions to the economy in terms of tertiary jobs. Therefore, professional sports should get immediate access to Covid-19 vaccinations. These are just a few thousand athletes that affect millions."
1354215150119772162,2021-01-26 23:50:26+00:00,"I’m fortunate to love my job! I’m a  Principal running a unique public school- all students have social communication issues- mostly autism. 

But seriously, are the public ignorant enough to believe that kids together in schools does not spread COVID-19? 

I’m quarantined again"
1354215142637129730,2021-01-26 23:50:24+00:00,Covid come to we too wym Madam pm?
1354215128078680064,2021-01-26 23:50:21+00:00,"Gotta be able to recognize your headaches.
Is it sleepy, hungry, stress, diet or just ya covid acting up a little"
1354215123594874882,2021-01-26 23:50:20+00:00,“I’ve had covid twice. You know you can’t give it to someone else if that happened?” OH MY BOY I thought you were out here doing some HVAC shit. Didn’t know you were a doct0r! Wear a mask bitch idc.
1354215115533524993,2021-01-26 23:50:18+00:00,"#COVID19 #deficit #Canada #TrudeauWorstPMEver 
After government response to Covid completely bankrupts the country we may need to introduce a new currency
I suggest it be called: true dough"
1354215097367982080,2021-01-26 23:50:13+00:00,COVID vaccinations would be the easiest way for the government to slip some shit into every single citizen
1354215092662005761,2021-01-26 23:50:12+00:00,"Latest worldwide COVID-19 data: 100,788,436 cases, 2,164,320 deaths.

A 2.15% fatality rate."
1354215079970013186,2021-01-26 23:50:09+00:00,The HIV/AIDS epidemic &amp; Katrina was deffaz foreshadowing for Covid lmao.  Raegan evil ass was in office for a decade essentially and he did fuck all. He’s also the shining example of what to do or expect from a president from both sides of the Democratic &amp; Republican perspective.
1354215075939282944,2021-01-26 23:50:08+00:00,"In the last year I have had Covid and now long Covid, my eldest daughter has spent most of her first year as a manager furloughed, my youngest daughter has spent her university time as a non university experience. My father died on July 15th 2020 because of Covid the last time."
1354215074777477122,2021-01-26 23:50:08+00:00,It’s really sad that all the levers @POTUS is using now to address COVID could have been used months ago by the previous occupant. So happy we elected Joe and Kamala to lead us out of this mess!
1354215073196208130,2021-01-26 23:50:08+00:00,My daughter tested positive for Covid today. She visited my parents yesterday. I need a drink.
1354215069903691789,2021-01-26 23:50:07+00:00,"The past year I have felt the crushing despair over raising numbers of infections, hence deaths, due to #covid.

Today I have felt a warm feeling of hope looking at the figure of vaccinated people.

Nonetheless, I will keep following the latest news regarding delays from #Pfizer"
1354215061334712324,2021-01-26 23:50:05+00:00,"My neighbor has held drunken parties almost every day during the pandemic and somehow hasn't gotten COVID.

His skin is developing the pallid, yellowish complexion of early liver failure though. So at least Karma is doing its thing, albeit more slowly than I'd like."
1354215059162091530,2021-01-26 23:50:04+00:00,"I'm gonna kill my supervisor, go to jail, get covid and die"
1354215043647348736,2021-01-26 23:50:01+00:00,"What’s your thoughts on mixing Covid vaccine manufacturers for first and second doses? I know it’s not rec’d in US, but I’m predicting a huge second dose shortage/scheduling nightmare."
1354215041608916993,2021-01-26 23:50:00+00:00,"This may sound trivial, but couldn't @BorisJohnson have combed his goddamn hair before announcing 100,000 people have now died from #Covid and how sorry he is. Does our PM ever NOT look unkempt? Show some respect both for the dear departed and the Office you hold!

RIP 🖤🕯️🙏🤲📿"
