id,date,tweet
1360013390652055556,2021-02-11 23:50:34+00:00,"A matter of syntax.
Does a pirate say Rrrrrrr or Yarrrrr?
All the talk of being swabbed for Covid has created a surprising level of discussion on said ‘correct pronunciation’ and deeply felt beliefs on both sides.
@CaptainMorganSA care to comment?
Know any tweeting pirates?"
1360013388739444736,2021-02-11 23:50:34+00:00,"Watching QT and I'm finding it really rather insulting that the old dude is continually saying how Scotland would be useless without the UK and couldn't handle ourselves or cope with Covid or anything! We'd do just as well as any other country, certainly better than England has"
1360013361505832961,2021-02-11 23:50:27+00:00,"Hope COVID is sustainable by summer. 
Need them summer vibez back YA HEAR ME BABYYYY"
1360013346968195074,2021-02-11 23:50:24+00:00,If we all stopped breathing for two weeks we could kill covid
1360013346175655936,2021-02-11 23:50:24+00:00,The nine elements of Digital Citizenship are something that people used to do all the time but now during covid I feel like these elements should be even more recognized for their importance to everyone during the pandemic. #Lesson4
1360013317193027585,2021-02-11 23:50:17+00:00,My kids are playing “Corona” which is some sort of Floor Is Lava game but you get COVID-19 apparently.
1360013298423508992,2021-02-11 23:50:12+00:00,covid deniers are a thing because they don't know anyone that has had it. we're trying to keep it that way through masks/social distancing/sanitiser. it's just like y2k; it ended up being nothing because of countless people trying to prevent it.
1360013289967779847,2021-02-11 23:50:10+00:00,Why I be looking at people all out in public unmasked in their snaps and fb lives thinking COVID-19? And in my mind I say it just like Cardi B 😂
1360013273563881473,2021-02-11 23:50:06+00:00,Props to all the retards protesting stay at home orders bc their shitty businesses have to close get covid
1360013270980194304,2021-02-11 23:50:06+00:00,"Serious question here folks.
Are any of your normie friends or family on Facebook talking about covid at all? I'm seeing absolutely zero comments/concerns/debate about it (aside from the odd quip or smart remark).
Surreal. Perhaps such conversations have migrated to WhatsApp now?"
1360013268715208705,2021-02-11 23:50:05+00:00,"For some random reason I just found myself thinking about my boy @doublejcosplay  , I miss u 🥲. Fucking hate Covid"
1360013267180130304,2021-02-11 23:50:05+00:00,I got my second COVID-19 vaccine dose this week and am feeling great! Happy to know that every vaccine delivered helps my community get back to its normal. #vaccinatevirginia #COVID19 #RVA
1360013265456173058,2021-02-11 23:50:04+00:00,Everyone in my home is officially COVID-free!
1360013257260621834,2021-02-11 23:50:03+00:00,Some days I just gotta lay in bed &amp; ignore my responsibilities. I’m so fucking tired of COVID.
1360013253607325697,2021-02-11 23:50:02+00:00,"After four state legislators tested positive for COVID-19, some lawmakers are calling on all legislators to mask up. The debate on mandating masks in the legislature is ahead on #KELONews at 6."
1360013251585728515,2021-02-11 23:50:01+00:00,Life was already uncertain... Covid is just an excuse.
1360013246208565251,2021-02-11 23:50:00+00:00,Not my trump loving family not wanting to get the covid vaccine😭😭😭😭🖐🏻🖐🏻🖐🏻 but not surprised 🤧
1360013237740273665,2021-02-11 23:49:58+00:00,Covid numbers boutta look like LeBron’s 2012-2013 stats in the next two weeks lol
1360013228567375873,2021-02-11 23:49:56+00:00,"FUCK the Village of Orleans Nursing and Rehabilitation Center. 6 outbreaks of covid in 8 months, over 225 dead. My FATHER is now in ICU because these stupid FUCKS who work in THE MEDICAL FIELD don't know how to stay fucking safe and do their job. God forgives...I don't."
1360013226466045955,2021-02-11 23:49:55+00:00,"According to ESPN, it appears that Khamzat is suffering from the long term affects from COVID. Very strange stuff, I think it was Garbrandt who also detailed the 'long COVID' symptoms too. Hoping he makes a full recovery soon. Khamzat is a freak athlete in his prime. Scary."
1360013222590484480,2021-02-11 23:49:54+00:00,hopefully i catch covid b4 i have to go back to school
1360013215460020224,2021-02-11 23:49:53+00:00,The 2nd vaccine hurts sooo much. This shit is worse than actual covid. I’m dying
1360013207214112773,2021-02-11 23:49:51+00:00,I'm joining a Chess Club when COVID is over
1360013206840868867,2021-02-11 23:49:50+00:00,"I just want to go to concerts and experience getting drunk with friends and have fun doing dumb shit, meet my moots&amp;have fun and sing and dance and scream and cry over bands and go clubbing and just live life can covid go away already pls I wanna get d*cked down&amp;go to concerts"
1360013199689486338,2021-02-11 23:49:49+00:00,"LOL....WHAT WORK  REALLY STOP COVID  EFFECTLY IN ITS TRACKS  would  be :
WHO FAUCI CUOMO BORIS BIDEN AND THE ARRESTED  ADOLESCENT GATES  GOING TO A VILLAGE  in China...errm phones at home boys you are being educated. ..for a MONTH"
1360013186892763137,2021-02-11 23:49:46+00:00,Question for those who have gotten a Covid vaccine: Have you had to show ID in order to get the vaccine?
1360013177229086724,2021-02-11 23:49:43+00:00,Not saying New Zealand's government didnt do a good job or whatever on covid prevention but being a pair of remote islands with 5x more sheep than people and a capital city with 2/3rds the population of Barnet cant hurt lol. Enough fawning surely
1360013172049125377,2021-02-11 23:49:42+00:00,"The great thing about Valentine’s Day is that this year, i can use COVID as an excuse to not have a date. Normally I just don’t have a date lol"
1360013150389731328,2021-02-11 23:49:37+00:00,#DrSeanConley is a fraud. He lied about Trump's health with covid. Things were much more severe than this unethical doctor led us to believe. #Cancel Dr. Sean Conley.
1360013145377366017,2021-02-11 23:49:36+00:00,Near 2000% increase in hate crimes since covid started. Cant be a coincidence bc of the morons who equate being Asian to being at fault for the virus and all the political tension in the same amount of time. Wild.
1360013136393347072,2021-02-11 23:49:34+00:00,"i've forgotten how to talk to people, after covid is gone and i put myself in social situations again i am going to act like richie from bottom"
1360013123495813121,2021-02-11 23:49:31+00:00,oklahoma’s going to have a covid spike based on how many people are packed in the grocery stores rn
1360013122640228359,2021-02-11 23:49:30+00:00,One of the things I'm gonna have to adjust to post-Covid is how makeup that looks totally normal on a Zoom call looks like deranged clownface in real life
1360013119528042496,2021-02-11 23:49:30+00:00,Just heard something interesting by a sports commentator. Did you know that some players and teams didn’t get to prepare like they normally would because of COVID-19? Whodathunk?
1360013112859004928,2021-02-11 23:49:28+00:00,Biggest scam in Twitter history was when trump didn’t d*e from COVID
1360013107268116482,2021-02-11 23:49:27+00:00,If bts and txt tour at the same time when Covid is over and the dates fall on the same day I will walk into the ocean
1360013104826957827,2021-02-11 23:49:26+00:00,Hey @datJakeWilliams have you thought about a @BrightSunFilms episode around using abandoned retail for COVID testing and vaccination sites? The city where I am is using an abandoned KMART for testing
1360013087479394304,2021-02-11 23:49:22+00:00,Maybe its time UFC just doesnt assume everyone can just recover and fight two weeks after getting covid.
1360013079606685696,2021-02-11 23:49:20+00:00,"On a side note, the CDC appears to be neck-deep in this scam pandemic, and is therefore wholly unsuitable to investigate the side effects of these experimental COVID-19 therapies. As noted by Martin, it’s like having a bank robber investigate its own crime."
1360013073323487232,2021-02-11 23:49:19+00:00,I know you guys have been asking for new videos on my only fans but I’ve been busy with my personal life but trust once covid is over I’m be choking on some good dick on there xoxo ps thanks for all the support and love 💕
1360013070731407361,2021-02-11 23:49:18+00:00,"We had our first shots over the weekend. Minimal side effects. I worry about neighbors who refuse to have it, and neighbors who had Covid, recovered, but no longer wear masks. We're all at risk. Do onto others, or don't walk into my house."
1360013066516131842,2021-02-11 23:49:17+00:00,"Look, I’m not an anti Vaxxer I actually use to take the flu shot until I was told by my doctors to stop because of what I suffer from, I personally have read everything the CDC has put out about the covid vaccine and I will not take it based on what THEY write plain and simple!"
1360013065866027008,2021-02-11 23:49:17+00:00,I regret not going to see iHateModels at 6am group before covid hit🥲
1360013062976270336,2021-02-11 23:49:16+00:00,Uncontrolled type 2 diabetes and hypertension make COVID-19 more severe and deadly. Addressing these conditions could protect millions of lives.
1360013059872469003,2021-02-11 23:49:15+00:00,today my close co-worker passed from covid. wow. 🥺
1360013054646382596,2021-02-11 23:49:14+00:00,"Day 5 of having COVID: 

i have no taste and it sucks. luckily fever, head ache, body aches, and the nausea are gone. all in all sucks feeling like I can’t leave my room"
1360013052918267910,2021-02-11 23:49:14+00:00,Minx is renting a house can y’all shut the hell up about “travelling during COVID” ffs it’s not even a vacation like Karl and Quackity did so stop trying to find any reason to hate her.
1360013047188905987,2021-02-11 23:49:12+00:00,It's a COVID Miracle! My wife &amp; I can celebrate President's Day having lunch in a restaurant like normal human beings. Thanks Jay @GovInslee you're a swell guy!
1360013040159236097,2021-02-11 23:49:11+00:00,COVID-19 sucks I actually be looking forward to Allstar weekend 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️ it usually ALWAYS falls on Valentine’s Day weekend
1360013028154961921,2021-02-11 23:49:08+00:00,my boss is just straight up lying lmao someone called like “hey have you had any employees with covid?” and she said no ?? bro ethan has covid RIGHT NOW
1360013026661969921,2021-02-11 23:49:08+00:00,"I can’t RT 67Sound but I need to agree. Covid-0 is possible. But even without this, reopening while there is community spread of the virus is provincially sanctioned murder."
1360013016037789703,2021-02-11 23:49:05+00:00,damn all these dems talking about lockdowns got it wrong. thanks to our government my 6 year old cousin is gonna be able to write a kick ass college essay abt his best friend dying of covid!!!!
1360013010807500801,2021-02-11 23:49:04+00:00,"so sad for veronica :( we all know she gets an open invitation for next series, but it must've sucked for her to isolate, ready to come back then test positive for covid. would love to see her back next series so she gets a fair chance 😊"
1360012989580066825,2021-02-11 23:48:59+00:00,when your friends get covid they won’t stop texting you this bitch over here talking abt the wind chill 💀
1360012988393127937,2021-02-11 23:48:58+00:00,I get my Covid vaccine on Saturday 😊
1360012986623041540,2021-02-11 23:48:58+00:00,I miss life before COVID 🥺
1360012983422877701,2021-02-11 23:48:57+00:00,"Not gonna lie. Lost a lot of faith today at work. We were down a lot because of the weather. Lots of talk about how people won’t be getting vaccinated, don’t believe “that lying bastard fauci” because he changed his mind on if mask are effective. We’ll never eradicate Covid."
1360012981443076101,2021-02-11 23:48:57+00:00,Sorry I have not been posting I've been in school/ am an essential worker/ working around my COVID vaccine
1360012974568714242,2021-02-11 23:48:55+00:00,"F-in-L (79) is a kidney transplant recipient (28yrs ago) &amp; doing well

Shielding since March

5 short hospital stays during pandemic (in Renal Unit), barrier nursed

Lung infection mid Jan... into local hospital, not barrier nursed

Caught Covid. 

Covid is winning..."
1360012973704642573,2021-02-11 23:48:55+00:00,Cannot recommend against getting covid strong enough. It sucks.
1360012964238135299,2021-02-11 23:48:53+00:00,"COVID-19 negative 🥳

COVID-420 positive (shortly, to celebrate)"
1360012962900168707,2021-02-11 23:48:52+00:00,"oh sorry man theres a huge queue for the toilet so i pissed in the covid can, were you still drinking that?"
1360012944944332800,2021-02-11 23:48:48+00:00,"Just saying that if China had fucked up its COVID response as bad as the U.S. did, the U.S. government would be accusing them of mass murder."
1360012944927506435,2021-02-11 23:48:48+00:00,suppose covid has really given celebrities from the 90s a great chance to show everyone how desperate they are to get back in the limelight by spreading conspiracies
1360012928276189184,2021-02-11 23:48:44+00:00,I really don’t even care about this NBA season Covid is trash
1360012927076597765,2021-02-11 23:48:44+00:00,Victoria covid
1360012903537987584,2021-02-11 23:48:38+00:00,Second Covid shot done 😌✔️
1360012858575253509,2021-02-11 23:48:27+00:00,i got covid 3 days before valentine’s day. how’s everyone else’s luck? 😀
1360012852187267074,2021-02-11 23:48:26+00:00,"WTH #Virginia @GovernorVA ? None of (couple 1000) people I work with &amp; none of couple 100 volunteers I work with have #covid #shot
Local &amp; national news indicating &amp; @HealthyBRHD stating they’re only getting ~hundred doses any given week. Who, if anyone really getting vaccine???"
1360012845480439812,2021-02-11 23:48:24+00:00,I just had to self administer my covid test and man idk how you bitches toot powder
1360012825733697536,2021-02-11 23:48:20+00:00,Covid loves pool parties
1360012824844656640,2021-02-11 23:48:19+00:00,"These pharma companies are making billions for real, covid did them good"
1360012810114240519,2021-02-11 23:48:16+00:00,"honestly , fuck covid for taking my grandmother ."
1360012792452034560,2021-02-11 23:48:12+00:00,"Results of COVID @xboxuk Cup 20/21
Round 1

@AfcManor win @HoveLawnsFC 
@CrawleyRoyals 1 - 2 @PLAZAFC1 
@GardenBarFC 1 - 2 @AfcTelscombe 
@DivinoRoyals 2 - 3 @WhitehawkUtd 
@SussexAlbion 4 - 1 @ValleyRovers_FC 
@AfcGrinstead 1 - 5 @HoramMens 
@InterPatchamFC  4 - 3 @AldringtonFc"
1360012785774563328,2021-02-11 23:48:10+00:00,my grandma is getting her covid vaccine tomorrow &lt;3
1360012783073509382,2021-02-11 23:48:09+00:00,York Region is reporting 139 new cases of covid today. It appears that we have reached a plateau now. Any loosening of restrictions will lead to the case count going back up.
1360012775188291584,2021-02-11 23:48:08+00:00,"Leon vs Khamzat is off March 13th 

Khamzat suffering with “lingering physical effects caused by COVID-19”

Wishing him the best with his recovery and hope he can resume his #UFC career soon. 

Edwards set to book another opponent but not confirmed if it’ll be on that date."
1360012768393519107,2021-02-11 23:48:06+00:00,It’s sad that any Asian person would have to endure prejudice. I’ve cursed out people in defense of how they treat my Asian mother in law. So I know first hand. Covid has made people more paranoid and hateful. But don’t compare recent xenophobia to 400 yrs of oppression / slavery
1360012762382913537,2021-02-11 23:48:05+00:00,"Guys, we taxpayers fund Walter Reed &amp; all the Republicans' government healthcare.  If every American got the government healthcare we pay for Don Sr, Cruz, Hawley &amp; R. Johnson to receive, fewer of us would have died of COVID."
1360012758188756999,2021-02-11 23:48:04+00:00,"My Vaccine tale, a thread: Well, got my second covid shot yesterday, early afternoon. It was the Moderna. Yesterday wasn't bad, arm a little sore, very mild headache, some ""brain fog"" feeling, similar to the first. I did feel very parched, and drank a lot of water. 1/?"
1360012753109417984,2021-02-11 23:48:02+00:00,"I’ve forced myself to observe BBC news and QT tonight. Much more balanced than I expected and Covid wasn’t 1st on the news!
Are they finally struggling to find or create doom and gloom?"
1360012748562776067,2021-02-11 23:48:01+00:00,"Covid really traumatized me. Every time I feel sickly, I swear I have it again. 😭"
1360012696796737539,2021-02-11 23:47:49+00:00,"I just want a Covid-19 shot.. 
I can't get called, for an appointment..
Help me... I'm 1b.. I need help
Locking in a shot... 
Thank You..."
1360012692795383810,2021-02-11 23:47:48+00:00,We are in good hands with Joe Biden and the Democrats. Biden secured 200 million doses of COVID Vaccine.
1360012691356717058,2021-02-11 23:47:48+00:00,"Just had my first in-person visit with my father in his nursing home in just shy of a year. Before COVID, I used to visit twice a week to hang out, watch TV, eat lunch, and remind him that he has family that loves him. 1/"
1360012689909698560,2021-02-11 23:47:47+00:00,Up next on CBC Radio Edmonton - join Jamie as he talks tax and COVID-19 benefit reporting for the 2020 tax season @Adrienne_Pan
1360012687799963649,2021-02-11 23:47:47+00:00,"I was thinking that after the game I have to get some gas. Then I was thinking I should get a snack, but I remembered that's all fun with COVID I should really avoid contact with people if I can."
1360012684385611776,2021-02-11 23:47:46+00:00,I don’t really care that Trump was sicker than White House let on when he had Covid. We get it. They were dirty liars.
1360012669055455236,2021-02-11 23:47:42+00:00,A FONSY COM COVID
1360012659580616704,2021-02-11 23:47:40+00:00,"The New US Socialist Regime is showing it's TRUE colors...Kids of upper middle class to wealthy are enjoying social interaction and group, classroom learning. So, this gives the elite kids what they need to direct the wellbeing of the poor kids left behind in our COVID ED 2021."
1360012655142924291,2021-02-11 23:47:39+00:00,"since the fires and covid happened, Scummo has been pretty thin on the ground, now he is all over the box every 5 mins. they do this EVERY time there is an election, whether in govt or not. WE SEE YOU SCUMMO"
1360012651892465667,2021-02-11 23:47:38+00:00,My Aunt &amp; Uncle in Sioux Falls SD got their 1 covid vaccine dose last week. They are in their late 80s. They’ve been very scared &amp; only go out to grocery store.
1360012638009184256,2021-02-11 23:47:35+00:00,"Will Dan be wearing his #northface jacket, that's all I want to know. #covid #lockdown2021"
1360012637703077889,2021-02-11 23:47:35+00:00,Hair rushing my nose hairs is the explanation of the Covid test
1360012633253027842,2021-02-11 23:47:34+00:00,"During the first House Impeachment and Senate Trial of Donald Trump in 2019-2020, Covid was silently and surreptitiously spreading through the U.S. 

What is occurring right now while no one is paying attention during this second Impeachment and Trial?

#ImpeachmentTrial #Covid19"
1360012632925761537,2021-02-11 23:47:34+00:00,Some boiling crab lowkey sounds fire rn 🥺😭 whyyy covid why
1360012608896647173,2021-02-11 23:47:28+00:00,"#MedicalMissionforTigray indicated ""At a time when the daily COVID report from the Ministry of Health shows worsening infection rate in the country( &gt; 12% ), we have no idea as to what is happening in an entire region with a population of six million people!""
#ActNow  @ABlinken"
1360012606896013317,2021-02-11 23:47:27+00:00,"#MeghanMarkle with covid, being unemployed and worrying about the future. She gives me strength to know I'll be okay. 
Who cares about this? Other than a few directly involved."
1360012603041472513,2021-02-11 23:47:27+00:00,Really bored these days are getting repetitive I’m ready for COVID to be over no lie and the spring time I’m officially over it
1360012578185879554,2021-02-11 23:47:21+00:00,one of the scariest things about this pandemic is that it’s not going to be long before all of us will have known someone who died from covid complications
1360012568400523266,2021-02-11 23:47:18+00:00,"B.C. reports 449 new cases of #COVID19 and nine new deaths. There are 224 individuals currently hospitalized with COVID-19, 63 of whom are in intensive care. A total of 159,887 people have received a COVID-19 vaccine, 15,684 of which are second doses. 
1/2"
1360012564357341186,2021-02-11 23:47:17+00:00,Can we please remove the words “the covid” from the English language. Please
1360012564265115650,2021-02-11 23:47:17+00:00,"All games at Omro have been cancelled due to a positive Covid result at Omro.
@CoachKKrueger"
1360012564214784003,2021-02-11 23:47:17+00:00,??? ????? a customer came in with out a mask so i offered him one and he was like oh yea i already got covid so i just don’t wear them anymore ... WHAT
1360012558577532929,2021-02-11 23:47:16+00:00,"I cant begin to tell you how badly I want to be drunk as fuck, dressed all types of sexy and partying somewhere. I am so tired of being responsible all the damn time. Covid responsibility still continues to wreck me just as bad as it did 11 months ago. Feels like forever"
1360012555486429186,2021-02-11 23:47:15+00:00,"Does anyone honestly give a fuck that Tumps COVID was worst than it was reported? Like, whocares!!! The asshole could've passed for all I care. #trumpisaterrorist"
1360012530870063104,2021-02-11 23:47:09+00:00,.@austinenergy once again has a major outage and cant say when power will be back on. All restuarants are CLOSED because of covid and this company cant even keep the power on. $500 a month for another ruined day. My boy is 16 today and dont even have heat or lights.
1360012530542923779,2021-02-11 23:47:09+00:00,"My parents thought they had COVID, and as I was on the phone with my mom telling her to go get tested, I hear my dad in the background yell “I need a beer, I might be sick tomorrow!”. Now that’s his new saying and I don’t hate it"
1360012526717718529,2021-02-11 23:47:08+00:00,"TMI, but the way this government is handling covid. I’m fully gonna forget how to have seggs"
1360012522968010756,2021-02-11 23:47:07+00:00,Got both my COVID vaccines! No symptoms thus far
1360012521063800833,2021-02-11 23:47:07+00:00,"I feel better when the people I care about get the COVID vaccine. 

I’m enjoying the shot vaccariously through them."
1360012516584263681,2021-02-11 23:47:06+00:00,Japan FinMin Aso: Economy Still In Severe Shape Due To Covid-19
1360012512998141954,2021-02-11 23:47:05+00:00,Was anybody sober during covid?
1360012510120845312,2021-02-11 23:47:04+00:00,Khamzat Chimaev is OUT of his fight against Leon Edwards on March 13th due to COVID-19 complications.
1360012498280316932,2021-02-11 23:47:02+00:00,We want to encourage students to be honest if they must speak with a Contract Tracer about where they have gone and who they may have interacted with in case they contract COVID-19. Students will not receive punitive sanctions for any information they disclose to a Contact Tracer
1360012488192847875,2021-02-11 23:46:59+00:00,Apa guna ada WHO kalau logic for allowing CoVid 19 vaccines to be produce by each nation’s authorised pharmaceutical tak boleh paham. The logistics of procurement from the big Pharmas that produce the current vaccines is so great. It’s a pandemic for god sake.
1360012481289211907,2021-02-11 23:46:58+00:00,"So mom got covid, was sent home from the hospital with pneumonia and covid. Told to take it easy. Week later I call again and she says... “I’ll call you back, I’m at Walmart”. I think that means she’s back to normal? Thank you for the prayers"
1360012477812137987,2021-02-11 23:46:57+00:00,i love eric nams voice so much i love eric nam im upset that i wasn't able to go to his concert:( i hope he'll comeback after covid
1360012466202112000,2021-02-11 23:46:54+00:00,I have a big BIG sales pitch in 15minutes and this Covid shit is stressing me out.
1360012451820023808,2021-02-11 23:46:50+00:00,Last few months before I go to bed I check how many americans died from Covid that day. I sleep like a baby since October.
1360012416919158791,2021-02-11 23:46:42+00:00,sometimes i feel like we’re getting somewhere re covid and then 300 people have a party on town moor
1360012410036359174,2021-02-11 23:46:41+00:00,"If I see one more Valentine’s Day related post ima throw some fuckin hands
Honestly fuck covid cuz the love life has been 📉📉"
1360012396752896006,2021-02-11 23:46:37+00:00,"NYT: The pandemic is in retreat!
WSJ: We will be living with this disease for the rest of our lives.
Me: How do I block pandemic, COVID-19, and vaccine outside of Twitter?"
1360012395851218944,2021-02-11 23:46:37+00:00,dear god if you’re reading this please tell Miss Taylor Alison Swift to give us a greatest hits tour post covid. thank you amen 🙏🏻🙏🏻
1360012393472921600,2021-02-11 23:46:37+00:00,"Have you receiving your #COVID-19 shots? And, have you lived through another outbreak where getting a vaccine altered life completely? Polio? Maybe PREP after AIDS crisis? I'd love to share your story..."
1360012389056323585,2021-02-11 23:46:36+00:00,Although I’m an ICU nurse I wouldn’t call myself an expert but how can a patient  walk into the hospital with Covid in a suit then leave two days later at one point supposedly needing a vent? So funny. Must be part of Trumps defense #CNN #ImpeachmentTrial #ImpeachTrump
1360012381926154247,2021-02-11 23:46:34+00:00,"COVID is just a convenient guise. You give these politicians an inch of your freedom with this shit, they’re gonna go a mile"
1360012379447300098,2021-02-11 23:46:33+00:00,"Dear #MSM Every Other T.V Commercial Is A Big Pharma Ad. They Own &amp; Control You. #modernavaccine
#RobertKennedyJr #stopcensorship #censorship #health #vaccine #covid #covid19 #money #tech #bigdata #CancelCulture #facebook #socialmedia #TV #media #news #moderna #Finance"
1360012366117765121,2021-02-11 23:46:30+00:00,"I threw away my HSA debit card after the drive-thru pharmacist put it in the stapled shut bag. I agree with having Covid precautions, but this was bound to happen folks! 🤦🏼‍♀️"
1360012361181052931,2021-02-11 23:46:29+00:00,#NEW @NBC6 Miami Mayor @FrancisSuarez will meet with @POTUS at the White House on Friday to discuss $1.9 trillion COVID relief bill that includes money for state and local governments. The meeting will include mayors from other cities.
1360012354122092544,2021-02-11 23:46:27+00:00,There are several cases of Covid-19 infection in Hajduk Split so Sunday’s match against Slaven Belupo will be most probably cancelled
1360012311596052494,2021-02-11 23:46:17+00:00,"Taylor really said let me make you forget about covid real quick huh! #folklorealbum #LongPondSessions, #evermorealbum now #FearlessTaylorsVersion i just love this woman more than i love myself and am kinda concerned..does she sleep..with all the easter eggs, plans and everything"
1360012309847023619,2021-02-11 23:46:17+00:00,"I won't get the covid vaccine. I KNOW what it does to humans. ⚡

They aren't talking about it."
1360012305854005253,2021-02-11 23:46:16+00:00,I received my first dose of the Covid vaccine today! Yay! No side effects so far.
1360012295846428677,2021-02-11 23:46:13+00:00,"Senate republicans don’t want to impeach Trump who caused insurrection heading out door based on months of lying to voters. Also don’t care he’s got covid blood on hands of nearly 1/2 million dead Americans also cause of months of lying. Jesus, Mary and Joe in a Marriott! I quit."
1360012295347310592,2021-02-11 23:46:13+00:00,"Yay! I got my covid vaccine today! One down, one to go 💉"
1360012284328882180,2021-02-11 23:46:11+00:00,I’ll never forgive myself for not seeing Michael bolton at the riverside before covid 🥲
1360012281476747270,2021-02-11 23:46:10+00:00,The raptors were so lucky that the other east teams was hit by covid badly while there wasn't any cases for us. Big reason why were in the 5th seed tbh.
1360012267601809408,2021-02-11 23:46:07+00:00,"The people you should be blaming for the lockdown orders are the ones who refuse take COVID seriously...even after 470,000 Americans have lost their lives to it in less than a year."
1360012265785864193,2021-02-11 23:46:06+00:00,"I do feel for Leon Edwards, losing the Woodley fight at the beginning of Covid, then the fight with Chimaev being on/off/on/off, wasted a full year because of this, I hope he gets a highly ranked opponent next and they can cool on Chimaev until he's properly recovered this time"
1360012263114100739,2021-02-11 23:46:05+00:00,"I’m hearing khamzats in hospital with covid again, what the fuck is going on"
1360012261755150338,2021-02-11 23:46:05+00:00,MY AUNT JUST GOT THE COVID VACCINE WTFFF :))))
1360012247725010946,2021-02-11 23:46:02+00:00,"Covid 19 really messed me up mentally. I feel like we’ll never see the end to this and on top of that my life is limited to do many things. Don’t get me wrong, I’m glad I’m still alive and whatnot but looking at it socially I feel like this might be our new future."
1360012241701986304,2021-02-11 23:46:00+00:00,"Anybody else think today's info drop about Trump's covid is sus? 

Like, I can imagine at least a dozen other headlines to be pulled from the impeachment trial today, but naaaah...let's talk about Walter Reed!"
1360012223414824961,2021-02-11 23:45:56+00:00,How is COVID vaccine shortage real just print more
1360012208755851265,2021-02-11 23:45:53+00:00,Can’t w8 to get my second Covid vaccine tomorrow 👊
1360012205211664384,2021-02-11 23:45:52+00:00,"""We are an island nation"": a view expressed on @bbcquestiontime , in a discussion about whether British borders (the bit on land was simply not mentioned during the twenty-five minute debate) should be closed, re: Covid."
1360012197431189505,2021-02-11 23:45:50+00:00,“pre covid” is really the new B.C. that’s crazy lol
1360012185964011525,2021-02-11 23:45:47+00:00,Has anyone else had post-covid brain fog? Did anything help? It is awful. I feel completely out of it pretty much all the time now. I can’t even keep up with movies or shows anymore.
1360012173683134464,2021-02-11 23:45:44+00:00,I want an extra 2 year expiration added on my passport due to covid
1360012173519552513,2021-02-11 23:45:44+00:00,"""so after dodging a covid-19 scare it turns out I had contracted it the other week. It's been rough on me and I had no idea how bad this thing could get. good news is I have been getting better and it looks like I am going to make it through."""
1360012172919779332,2021-02-11 23:45:44+00:00,"James Melville is a grade A grifter.

His faux concern about poverty or the economy is nothing more than a cover for his dangerous views on COVID.

He's only upset it's affecting his privileged lifestyle.

#BanMelville let him cry about being cancelled for all I care."
1360012160508694530,2021-02-11 23:45:41+00:00,"I must rest a lot, but I woke up before 6 am 2 days in a row. It must unconciously bcs of stress 😔
I hope I still dont catch the damn covid"
1360012157270691844,2021-02-11 23:45:40+00:00,"Tempting fate by eating a homemade edible from a stranger minutes before I have to leave for the airport yeah I’m flying during covid, please kill me. Edible must be working"
1360012131966541825,2021-02-11 23:45:34+00:00,pregnant and trying to survive Covid.
1360012124227915779,2021-02-11 23:45:32+00:00,"Flabbergasted at some twat on Q&amp;A last night arguing that the death toll from COVID is negligible and not worth the efforts we’veput in to combatting it. Just did some quick calculation: if we had gone down the US route, there would now be 37,546 Australians dead from COVID. ..."
1360012120797179912,2021-02-11 23:45:32+00:00,"I had really bad depression for most of the time in 2013 to 2018
I hoped so bad it would never come back. Then of course covid had to happen and mess up life. But luckily I was able to resist depression for most of 2020
But I really feel like I can't resist anymore 
Fuck corona"
1360012105554960387,2021-02-11 23:45:28+00:00,covid pls go away i miss my friends
1360012076698243076,2021-02-11 23:45:21+00:00,"400,000 lives lost to negligent Covid response, millions brainwashed and a country's political culture completely poisoned with lies and deceit - Trump is perhaps closest thing to pure evil in a public figure I have seen in my lifetime."
1360012072998887433,2021-02-11 23:45:20+00:00,"Yesterday was the funeral service for my daughter’s father, my ex-husband of 22 years. My daughter now has to come to terms with the fact that she’ll never see her father again. 

He woke up feeling short of breath and died 4 days later. 

Covid sucks"
1360012071124013060,2021-02-11 23:45:20+00:00,"So, by maintaining the illusion that COVID-19 is a state of emergency, when in reality it is not, government leaders are providing cover for these gene therapy companies so that they can get immunity from liability."
1360012057421049859,2021-02-11 23:45:16+00:00,probably have COVID 😃👍
1360012054418046978,2021-02-11 23:45:16+00:00,"If the #Oilers vs #Habs game gets canceled/postponed due to increased covid risk...I highly recommend canceling/postponing the #NHLJets vs #Sens game. 

The Sens just played the Oilers on Tuesday. No need to risk it. 

Player safety first.

#NHL"
1360012042648788999,2021-02-11 23:45:13+00:00,"Even though I’ve been working at the HIV clinic and also doing research on COVID-19 treatments in hospital, because they are 2 different employers I’m not eligible for the critical worker benefit."
1360012035791069184,2021-02-11 23:45:11+00:00,Soooo I'm starting to think China used COVID-19 to help remove #trump from office
1360012033408856070,2021-02-11 23:45:11+00:00,So relieved I’m not friends with certain others anymore. Like especially with all this covid I don’t think my mental or physical health could’ve handled the idiocy 🥴🥴
1360012033408724995,2021-02-11 23:45:11+00:00,"Just received a message from my medical provider: ""Good News! We are now giving COVID vaccinations for subscribers who are 70+. Please visit the website to schedule your desired appointment time.""  Ugh."
