id,date,tweet
1240787818504486912,2020-03-19 23:50:43+00:00,Wait I’ve figured out how to cure COVID-19 we all need to take our Medicine @Harry_Styles
1240787815387910144,2020-03-19 23:50:42+00:00,Covid life hack to increase joy: rewatch Broad City.
1240787808366800897,2020-03-19 23:50:40+00:00,"Six NBA players have tested positive for COVID-19 in the past hour (1 BOS, 2 LAL, 3 PHI). Guess we will never know which LA team would’ve played Milwaukee in the Finals."
1240787798409596929,2020-03-19 23:50:38+00:00,"I hope at least one of the quarantined journalists out there has begun keeping a record of which corporations are doing right by their employees, and which aren't. 

When this ends, the latter are going to hire slick PR firms to paint themselves as Covid heroes..."
1240787798312906752,2020-03-19 23:50:38+00:00,First confirmed COVID-19 cases reported in the office building I normally work in.
1240787789282545664,2020-03-19 23:50:36+00:00,Ramadhan without COVID-19. Aamiin.
1240787779124109312,2020-03-19 23:50:33+00:00,"Bigger picture.
Not a word about #brexit recently.

The timeframe MUST be lengthened in response to such a global phenom.

However, should no one bother to mention it, it's perfect for Boris &amp; Cummings. They might just sneak 'No Deal' through on tbe back of Covid-19? Double ouch."
1240787774757900288,2020-03-19 23:50:32+00:00,"I know everyone's freaking out, I don't want to add to the freak out but something I haven't seen anyone talking about with COVID-19 is...non-person to person transmission. Like can this be transmitted by blood? If so can it live in a mosquito? See where I'm going with this?"
1240787770253049857,2020-03-19 23:50:31+00:00,"The Lakers, in a statement, said the two Lakers players who tested positive for COVID-19 are currently asymptomatic, in quarantine and under care of the team's physician. The rest of the players and staff are being asked to observe self-quarantine and shelter at home guidelines."
1240787767757545479,2020-03-19 23:50:31+00:00,"Nuggets, sixers, Lakers, and celtics all got covid"
1240787755115954176,2020-03-19 23:50:28+00:00,"Diane Abbott has just said that the BBC is suspending filming of the shows, Casualty, Holby City and Doctors so the staff can help out with the Covid 19 outbreak. !!"
1240787751508881414,2020-03-19 23:50:27+00:00,"If Covid 19 has taught me anything, it is that people will believe anything on the internet. Seen so much misinformation being spread around lately. Do your due diligence people, whats app and social media are not credible sources."
1240787733301170176,2020-03-19 23:50:22+00:00,Hard to tell how much of my anxiety rn is because of COVID-19 and how much is because I have a disaster trauma-anniversary this weekend.
1240787733267632128,2020-03-19 23:50:22+00:00,"Sorry, I know this is probably heart wrenching news to hear, but new studies show your children are not nearly as safe from COVID-19 as previous data had shown.

""4% showed no symptoms, and half had mild symptoms. 6% of children developed severe or critical infections, and one"
1240787731812237312,2020-03-19 23:50:22+00:00,COVID-19 is just a little more stressful when you have homeless family members😬😣☹️
1240787723180552192,2020-03-19 23:50:20+00:00,Why is it so common that true experts of one domain always assume they're smart enough to read the same articles as everyone else and have something worthwhile to say? Stop tweeting about Covid @elonmusk
1240787708781494272,2020-03-19 23:50:17+00:00,How reliable are these COVID-19 tests?
1240787701034553349,2020-03-19 23:50:15+00:00,"Today I went for a walk outside with a friend.
And I cleaned our bedroom.
And I watched TV with my kiddo.
And I set up a home gym for myself.
And I ate COVID cream eggs (new appropriate name)
And I watched too much news.
And I'm making a chicken pot pie for dinner."
1240787699189125125,2020-03-19 23:50:14+00:00,"Premier Doug Ford will join Ken O'Neil LIVE on Q104 at 8:50 tomorrow (Friday) morning. He'll offer us an update on Covid-19.

Do you have any Covid-19 questions for the Premier?"
1240787692411146242,2020-03-19 23:50:13+00:00,"Latest COVID-19 data for Thailand: 272 cases, of those 60 today; 1 death, of those 0 today.

A 0.37% fatality rate."
1240787689303146499,2020-03-19 23:50:12+00:00,i know everyone’s tired of hearing abt covid but remember when cleaning CONTACT TIME is most important with disinfectants. read the back of the bottle and let it sit for 10+ sec before wiping or it’s not very effective. 🦠🚿
1240787668562313216,2020-03-19 23:50:07+00:00,hope covid-19 blows over soon so my ex that i blocked everywhere has something better to do than watch all my insta stories 🤪🤪🤪
1240787667253510144,2020-03-19 23:50:07+00:00,"From a family member who treated a patient that now tested positive for Covid. ""I can't get tested until I have symptoms cuz not enough tests. Can't stay home cuz not enough nurses. I will work with a mask on (as long as we  have them) until next Friday unless I develop symptoms"""
1240787663306649601,2020-03-19 23:50:06+00:00,"So I got a phonecall today from my doctor's office informing me that I'm in a ""high-risk category"" for COVID and they would be sending me more info in the mail about it."
1240787661142573056,2020-03-19 23:50:05+00:00,Ok people share your home workouts during covid season!!
1240787655673237507,2020-03-19 23:50:04+00:00,"COVID-19 is exposing the vulnerabilities of  enterprises in their supply chain including digital tools. Companies are now wanting to provide Elastic Digital Workspace and build Resiliency @ramd_ramalingam @Accenture 

#ZinnovConfluence @Zinnov"
1240787654926532609,2020-03-19 23:50:04+00:00,"If you are rich and/or have a large audience and you are encouraging public health policy changes relating to COVID-19, I will be reporting you as causing harm. We should all do this. 

There's no place for tech bros to influence public health policy"
1240787638027792386,2020-03-19 23:50:00+00:00,"[COVID-19 and #RealEstate: Daily updates]

@Redfin announces that it will pause all homebuying efforts—the RedfinNow feature—as a result of the pandemic, according to @HousingWire"
1240787634865287168,2020-03-19 23:49:59+00:00,"why do people get angry at me when i can’t physically do things because of an injury? I can’t even get answers from these MF doctors even before covid, now I’m never gonna get ANY because of covid"
1240787630582910976,2020-03-19 23:49:58+00:00,"Thank you,  Covid-19, for giving a name to my behavior for the last several years: social distancing."
1240787627017678851,2020-03-19 23:49:57+00:00,#Celtics player Marcus Smart announces that he tested positive for COVID-19.
1240787611184238593,2020-03-19 23:49:53+00:00,"I prayed to the victims of 
This globally tragedy covid"
1240787609175101442,2020-03-19 23:49:53+00:00,"Like other commonly ignored hazards and unsafe conditions, Covid-19 has again amplified the fragility of human society and the weakness of our business sectors.

The risk and hazard that climate change promises would be cataclysmic. The time to forecast and prepare is Now"
1240787600627163136,2020-03-19 23:49:51+00:00,"Day 5
Imagine having twins, a boy and girl, and naming them Covid and Corona😗"
1240787599285014531,2020-03-19 23:49:51+00:00,"“The steadfast love of the Lord never ceases, his mercies never come to an end; they are new every morning; great is your faithfulness.”--Lamentations 3:22-23. #GodIsFaithful #coronavirus #CoronaVirusUpdate #COVID"
1240787596382334976,2020-03-19 23:49:50+00:00,"Later, Chinese and French scientists claim that the malaria drug (hydroxychloroquine) in 70% of patients with COVID-19 leads to cure - after 6 days of therapy. In patients additionally treated with antibiotics (azithromycin), the success rate is 100%..."
1240787594860023816,2020-03-19 23:49:49+00:00,"People really be saying Trump is racist for calling Covid-19 a Chinese virus. It came from China,it originated from China. Its a Chinese virus. But as Americans noone should discriminate against Asian-Americans.Thats racist, Don't make this about Trump when its clearly the people"
1240787590032343042,2020-03-19 23:49:48+00:00,"We all need to sit back, reflect &amp; appreciate the fact that even though COVID has taken a lot from us...Ryan Hollins is no longer on First Take"
1240787588262195200,2020-03-19 23:49:48+00:00,"""Covid-19 Tracker application: don't trust or install""
 the danger of the Covid-19 Tracker application , which promises users real-time updates on the new corona virus, but which is, after all, “ a ransomware scheme ”"
1240787586488115200,2020-03-19 23:49:47+00:00,Is having a lil wiener a symptom of Covid-19?
1240787581224333312,2020-03-19 23:49:46+00:00,"CDC has found that 40% of those hospitalized with COVID-19 are between the ages of 20 and 54. Yes, most of the deaths are elderly and/or those with other comorbidities, but young, healthy people are dying from COVID-19! Be smart and stay home!!!! @LHS_Kenny"
1240787557505531907,2020-03-19 23:49:41+00:00,Someone who’s good with statistics tell me why it’s not reasonable to assume a relatively similar % of Americans currently have Covid-19 as NBA players?
1240787548709871616,2020-03-19 23:49:38+00:00,"As our student body meets COVID social distancing guidelines, we are happy to welcome Students, Parents, and Teachers to our Back to School Night. We call it dinner."
1240787545086136325,2020-03-19 23:49:38+00:00,Y’all seriously need to stay home and stop going out! #Covid_19
1240787544075317258,2020-03-19 23:49:37+00:00,Everybody’s worried about COVID when they should be worried about BOFA
1240787519332995072,2020-03-19 23:49:31+00:00,"Gavin Newsom says in 8 weeks, he estimates 56% of Californians will have contracted COVID-19...

umm...  wtf is he talking about? why are we all socially distancing ourselves if hes talking inevitably? 

hey, do better than this kind of messaging @GavinNewsom"
1240787514966913024,2020-03-19 23:49:30+00:00,"COVID-19 infection in .......is more than what we see! 
I won’t say 🤓"
1240787509988261890,2020-03-19 23:49:29+00:00,"If a health care worker is placed in quarantine due to work related #Covid_19 exposure, how should their 'down time' be accounted?"
1240787503227047937,2020-03-19 23:49:28+00:00,Things just got serious Sakurai Japanese restaurant is closed until further notice due to concerns of covid-19 😤
1240787498915299330,2020-03-19 23:49:27+00:00,"Friendly reminder that delivery drivers wearing gloves and masks aren’t doing so because they believe they have COVID-19; they’re doing it IN CASE they have COVID-19 

You’re welcome, and stop being an asshole delivery-food-orderer."
1240787477616566272,2020-03-19 23:49:22+00:00,"the one time I feel good about my music festival auditions, this covid stuff STEPS IN MY WAY"
1240787468791799808,2020-03-19 23:49:19+00:00,"What if we 👉👈 self-quarantined together?
Haha jk...
Unless? 🙈

No I am actually just kidding. That is not responsible social distancing and could speed the spread of covid-19. Be responsible. I know you're all horny."
1240787455214628864,2020-03-19 23:49:16+00:00,"due to covid, we arent allowing minors under 16 yrs if age on hospital campus

so imagine how stupid i felt to ask an  elementary schooler if she was over the age of 16 😐😑😒"
1240787450211024901,2020-03-19 23:49:15+00:00,"There is no therapy for COVID-19, so all that can be done is treat symptoms. Wouldn't it make more sense to prioritize testing asymptomatic folks to warn them from spreading it?"
1240787447480385536,2020-03-19 23:49:14+00:00,"If a buddhist scientists discovers the cure for COVID-19, will christians still thank their god?"
1240787423883223040,2020-03-19 23:49:09+00:00,"Word nerds, are we using ""covid-19"" ""covid19"" or ""COVID-19"" in news stories? In the past 24 hours I've started seeing more mentions in lowercase. @APStylebook @GrammarGirl @EFAFreelancers thoughts?"
1240787420846538752,2020-03-19 23:49:08+00:00,2 players for the @Lakers have tested positive for COVID-19. More info as it becomes available.
1240787416178479107,2020-03-19 23:49:07+00:00,i did have a birthday party with some friends before covid lockdown was announced but mayb it is selfish of me but i feel Sad    today does not feel like Birth Day
1240787414827794432,2020-03-19 23:49:07+00:00,"Brazilian poorest people will definetly suffer with covid (most of them will lose jobs and salaries). The government will help flight companies with money. 

Good."
1240787403381637120,2020-03-19 23:49:04+00:00,"COVID-19:  Chaii This is really a bad timing to be broke/poor in the lives of many tbvh... My heart, love and light is with everyone.."
1240787399384465408,2020-03-19 23:49:03+00:00,One of the things that we have learned from COVID is that disabled people could have been doing work remotely for a long time and companies just weren’t letting them. #OCPHawk
1240787394095390733,2020-03-19 23:49:02+00:00,So how many babies do you think will be named covid?  #COVID19
1240787383869673475,2020-03-19 23:48:59+00:00,Searching for @Grubhub driver or other food delivery driver in KCMO area to talk with COVID-19 story. Available thru Twitter or msherry@kcpt.org #grubhub
1240787381097238528,2020-03-19 23:48:59+00:00,"In the United States, there are over 13,000 confirmed cases, with more than 176 deaths. #CoronaVirusUpdate #COVID-19"
1240787368178667520,2020-03-19 23:48:55+00:00,Almost everybody is going to get COVID-19... I hope y’all realize that. If you haven’t had it or already have it... You’re going to get it. Accept it. Move on! And don’t eat all your quarantine snacks!
1240787366513479681,2020-03-19 23:48:55+00:00,"Reuters is reporting that around 300k South Koreans have been tested for COVID-19, with around 84 deaths there.  A simple estimate has 250 deaths per million, if the virus is endemic.  That corresponds to 75k excess deaths in the USA, a plausible worst case scenario."
1240787362751418375,2020-03-19 23:48:54+00:00,This Covid got people tripping
1240787361220313088,2020-03-19 23:48:54+00:00,street photographers gonna have a fied day when covid hits perth smh
1240787360872366082,2020-03-19 23:48:54+00:00,"Key
We wanted you to know that we're taking some added precautions for the health and safety of our clients and teammates during the COVID-19 pandemic by temporarily closing all KeyBank branch lobbies."
1240787358091337728,2020-03-19 23:48:53+00:00,If the majority of NBA teams have 1-4 players testing positive for Covid-19 then someone in your friend group probably has it too
1240787353377148933,2020-03-19 23:48:52+00:00,My org is the best in the biz in delivering pre-service training for foster &amp; adoptive parents. We’ve built that rep largely through in-person classes that offer a fluid exchange of ideas. #COVID forced us to change quickly. I’m so proud of how staff &amp; partners responded.
1240787347249061888,2020-03-19 23:48:50+00:00,"NZ Govt reaction to Covid-19 seems to be about control, loss of freedoms and statistics that are good looking. There are tips on ways we maybe can help our body's defences to beat any virus invasion. There are strong suggestions from overseas suggesting virus could be fragile----"
1240787343604252672,2020-03-19 23:48:50+00:00,"Day 19: Women's History and trying to remain optimistic with Covid-19 becoming the New Normal. Celebrating Meghan, Duchess of Sussex...what an inspiration for all of us #MeghanMarkle #MeghanAndHarry"
1240787339984732172,2020-03-19 23:48:49+00:00,"I'd suggest a national/world pandemic group compile every ounce of data that comes out of this COVID-19 wave. What was planned, what worked, didn't work, success, failure, weakness, strength, etc. Compile every decision made and trace it. 100% focus on future prep and response"
1240787330975166466,2020-03-19 23:48:47+00:00,"I just told my mom that she needs to read factual and trustworthy websites about COVID-19 instead of believing random screenshots sent to her by friends and she told me, “so what? You think I’m stupid and ignorant?!” Excuse me ma’am, WHEN DID I SAY THAT"
1240787322939023363,2020-03-19 23:48:45+00:00,"people locked inside making babies right now in the quarantine and we were just running out of letters to name our next generation after Z

say hi to COLONIALS— people who are conceived under quarantine due to to the COVID-19 outbreak in early 2020’s"
1240787317427585024,2020-03-19 23:48:43+00:00,"Latest #coronavirus testing figures for WA from DOH as of 3 p.m. Thursday 3/19:

- 20,742 individuals have been tested for COVID-19 in Washington state
- 1,376 positive tests, meaning the person has the virus"
1240787313967456257,2020-03-19 23:48:43+00:00,"Online classes are about to be so trashy

3 hour online manditory lecture in one class

Virtual Lab 

Mandatory note taking 

Webcam tests

Ect. 

My semester just got way tougher on top of worrying about COVID-19

Think about the students 
@SIUC"
1240787312855965697,2020-03-19 23:48:42+00:00,"To:
Doctors
PAs
Nurses
Medical Providers
Caretakers
Emergency Providers
Everyone on the frontlines with COVID

You are the true heroes, the shields, the heartbeats of this world. 

You are respected, loved, and appreciated.

THANK YOU"
1240787312293937153,2020-03-19 23:48:42+00:00,"21 New cases in USA. Total cases in USA: 13816
47 New cases in Australia. Total cases in Australia: 756
28 New cases in Panama. Total cases in Panama: 137

#Covid_19 #COVID2019"
1240787311916249088,2020-03-19 23:48:42+00:00,2800 B.C. humans accidentally discovered soap and it's used for hygiene. Fastforward to today in a filthy market some sick bat shits on a pangolin and then some human licks the pangolin. Boom COVID-19. #CoronaVirusUpdate
1240787311672999936,2020-03-19 23:48:42+00:00,"#TheMorningRush #KumustaBuhayMo

before: work and checking LIVE box scores, play-by-plays, highlights, and trade rumors...

now: reminiscing some Greatest Games with monitoring for #COVID-19 updates and a bit of Asian Drama watching on the side...

where art thou, #NBA?! 😬"
1240787310796591106,2020-03-19 23:48:42+00:00,The way Yana is sooo concern about me sampai forward semua news/tips/thread related to covid-19 kat uk kat aku. I am so lucky she’s in NZ and NZ is doing waaaaayyyy better than both Malaysia and UK
1240787307973705731,2020-03-19 23:48:41+00:00,COVID-19
1240787304253239303,2020-03-19 23:48:40+00:00,"So many athletes are testing positive for COVID-19 who have no symptoms and just happened to have the luxury access to the test. So from now on, EVERYONE should just assume they already have it and take the proper actions to not spread it to others!"
1240787284724678656,2020-03-19 23:48:36+00:00,Who knew that COVID-19 would bring about the apocalypse from reigniting listicles on Twitter?
1240787283571281920,2020-03-19 23:48:35+00:00,"Any trustworthy datasets with confirmed COVID-19 cases  available for analysis (cuttable by sex, age, underlying conditions, etc). Very little in the media re cases that have recovered; fatalities also not contextualised  #coronavirus #coronavirusuk #data"
1240787277099552771,2020-03-19 23:48:34+00:00,"Can you imagine one of your one night stands calling you in two weeks, and instead of being pregnant or giving you the clap, it’s them calling to inform you they tested positive for the corona virus. “Bro she gave me covid-19.”"
1240787253586059264,2020-03-19 23:48:28+00:00,When the US inevitably surpasses Italy in COVID-19 cases &amp; deaths. Remember we have over 5x the population. The news won't point that out when they are fanning the flames.
1240787252915077125,2020-03-19 23:48:28+00:00,Lakers and Celtics players are testing positive for Covid-19
1240787252848087040,2020-03-19 23:48:28+00:00,I played the piano for the residents/patients during my clinicals and dude they were so happy. They’ve been impacted so hard because of COVID-19 that they haven’t been able to have visitors/see their kids. It was so fulfilling to get them to smile
1240787247907012615,2020-03-19 23:48:27+00:00,"Next week's Sacramento City Council meeting has agenda item on eviction moratorium for commercial tenants who can cite COVID-19. Think stores, bars and restaurants that have no or very little revenue at the moment."
1240787239430508548,2020-03-19 23:48:25+00:00,"Day 5 of Home office #Workaholic
Day 11 of my Quarantine since I came back from #Italy 🇮🇹 to #Germany 🇩🇪 
..
#CoronaVirusUpdate #coronavirus #CoronaCrisis #coronavirusitalIa #COVID19 #COVID2019italia #Covid_19 #CoronavirusOutbreak #Bavaria #Germany #Homeoffice #QuarantineLife"
1240787236997615616,2020-03-19 23:48:24+00:00,"Even though FedEx drops off every morning at my office and picks up every afternoon, they couldn't deliver my package because of COVID-19."
1240787232018948096,2020-03-19 23:48:23+00:00,"Some shred of normalcy last night:

Our regional case discussion pushed through despite all of this. I actually think it was relaxing to think of med related stuff other than COVID.

Kinda felt good for my mental health."
1240787231742152705,2020-03-19 23:48:23+00:00,"The city of #NewWest has declared a local state of emergency in order to prevent the spread of COVID-19. #QtoQferry will suspend its service at the end of the day on March 20th. Keep safe, everyone! We well keep you posted on any new information about the service through Twitter"
1240787229141852163,2020-03-19 23:48:22+00:00,I wish it was a year ago so it could be the class of COVID-‘19
1240787228919353344,2020-03-19 23:48:22+00:00,Closed to help prevent the spread of Covid 19.
1240787223852642304,2020-03-19 23:48:21+00:00,"Comedy for the Apocalypse 
Day #3: In 20 yrs kids won't know who Kevin Bacon is. They'll be playing 6 degrees of Covid 19."
1240787219004231686,2020-03-19 23:48:20+00:00,Doesn’t seem people knew what germs were before covid.
1240787218278514688,2020-03-19 23:48:20+00:00,I don't do many posts. Still people are ignoring the risks of this horrible virus. I'm no expert but this isn't just a bit of flu. Let me explain in biological terms. Our bodies have had years and years to become accustomed to varying flu outbreaks. We are virgins to Covid 19
1240787205930356737,2020-03-19 23:48:17+00:00,"It's suspicious how many celebs and athletes have tested positive for Covid-19, while not one person I know has even been tested."
1240787203476742144,2020-03-19 23:48:16+00:00,"sinong basketball player ang may virus?

-RONALD COVID-

bye.. waley 😂🤣"
1240787201530695681,2020-03-19 23:48:16+00:00,Am I the only one stress eating? The COVID 15....here I come!  I am fattening the curve single handedly.
1240787175714643968,2020-03-19 23:48:10+00:00,in the air 'Diseases know no borders': Cooperation key in COVID-19 response
1240787172455669760,2020-03-19 23:48:09+00:00,just did virtual happy hour w my work pals shoutout COVID but also shoutout google hangouts
1240787170614444032,2020-03-19 23:48:08+00:00,"Not to be judgemental, but why do so many celebrities seem to be getting #coronavirus ?

...and on a completely unrelated note, is it more contagious to people who are in bed with China?

#coronavirus #COVID19 #SocialDistanacing #StayAtHomeChallenge #Covid_19"
1240787160955064320,2020-03-19 23:48:06+00:00,"Feels like the second series of #YearsAndYears has started, but we’re starring in it... so maybe that makes it #BlackMirror?! #COVIDLockdown #COVID_19"
1240787154525028352,2020-03-19 23:48:05+00:00,"Here’s to the long, rambling conversations (not work calls) with distant friends who are also “sheltering in place” and “social distancing” brought to you by COVID-19. Time to catch up with your people, maybe even go for a walk with them in your ears. Good to hear you @HayimWolf!"
1240787152306405377,2020-03-19 23:48:04+00:00,"The Village Manager of Port Chester, NY has announced the village's first confirmed case of COVID-19. 

Per a source, there are three confirmed cases."
1240787150972555265,2020-03-19 23:48:04+00:00,"#REPUBLICANS ATTRACT EVIL AND MAYHEM – LIKE A MAGNET. When they’re in power, evil strikes: like 911, the Great Recession, Covid-19, this current Recession, the 1st Gulf War, Watergate, Russia-Gate, Ukraine, Iran-Contra, etc."
1240787142764195840,2020-03-19 23:48:02+00:00,"During these times in which the world is dealing with the burden that is COVID-19, I hope you are all staying safe and following advice to keep healthy and prevent the spread."
1240787136556785664,2020-03-19 23:48:00+00:00,Have a covid craving for Ghiradelli brownies and my husband is braving the store to go get it for me. 🙌🏽🙌🏽😭😭
1240787133129879553,2020-03-19 23:47:59+00:00,The media tells you the CoViD-19 is coming and you panic. The Qur’an tells you the Last Day is imminently approaching and you do nothing. c
1240787121629065217,2020-03-19 23:47:57+00:00,It gets really real when someone you know comes in contact with covid-19😭
1240787114570027009,2020-03-19 23:47:55+00:00,Trump planted the COVID to distract us. Don’t @ me
1240787113513123841,2020-03-19 23:47:55+00:00,"The medical workers on the front lines in Seattle are heroes. As the COVID crisis escalates in Seattle, it's really important that we acknowledge the conditions they work in, the terms they work under, and what they need to keep going. (a thread)"
1240787113307709442,2020-03-19 23:47:55+00:00,GUESS WHAT GUYS?! I just go notified that someone working at the same mall as me tested positive for COVID-19. :') The last time they worked at the mall was March 8th. So far I'm fine. Had to let everyone at my store know since now it involves the mall.
1240787113244626945,2020-03-19 23:47:55+00:00,"Alyssa Milano, another hateful liberal, who is too fu--ing stupid to realize people are calling covid-19 the Chinese Virus, is ahhh, because it started in Wuhan China. Truth is enlightening for those who can recognize it."
1240787087303028740,2020-03-19 23:47:48+00:00,"republicans interested in the white house COVID–19 stimulus package, have i got an economic system for you"
1240787086808100865,2020-03-19 23:47:48+00:00,That’s it! I’m giving in. Covid-19 has led me to get TikTok #CoronaVirusUpdate
1240787083821641728,2020-03-19 23:47:48+00:00,covid-19 is really exposing how many people don’t know how to spell quarantine
1240787081762398211,2020-03-19 23:47:47+00:00,"Perhaps America should start getting its hands dirty and deal with Covid-19 instead of pointing fingers at literally everyone else.

I'm sure each nation is busy, and has plenty of shit to fix."
1240787079581310978,2020-03-19 23:47:47+00:00,Trump says the efficacy of chloroquine can be yes in treating COVID 19. Then GH has the cure already
1240787079463727105,2020-03-19 23:47:47+00:00,"Hey @yelp, now would be a good time to add a checkbox options to mark businesses as:

☑️ Temporarily Closed Re: Covid-19
☑️ Take Out Available
☑️ Curbside Pickup Available"
1240787077408722944,2020-03-19 23:47:46+00:00,The herd immunity threshold that inhibits the spread of Covid 19 is probably 60-80 percent.  The trick is to be the 20-40 percent not victimized by the disease.
1240787076599230464,2020-03-19 23:47:46+00:00,How much money do you think the Trumps &amp; Kushners will make off COVID-19 crisis?
1240787075110260737,2020-03-19 23:47:46+00:00,"Waiting for the disease-ridden, homeless encampment mosh pits of LA and other Democrat-controlled sanctuary cities to explode with COVID-19, AKA Mao's Revenge."
1240787073285738497,2020-03-19 23:47:45+00:00,"FuckU COVID-19, I'm so Horny !!"
1240787071922589697,2020-03-19 23:47:45+00:00,COVID-19 is going to fuck up my summer plans I can just feel it in my bones.
1240787071108894722,2020-03-19 23:47:45+00:00,"🇺🇸 Lakers just confirmed two of their players tested positive for Covid-19. They’re both asymptomatic, in self isolation and under medical control 

🇮🇹 I Lakers confermano i due giocatori positivi. Sono entrambi asintomatici, in isolamento e sotto controllo medico 

#NBA"
1240787068181270535,2020-03-19 23:47:44+00:00,BREAKING: Allen County has confirmed its first two cases of COVID-19.
1240787064360185857,2020-03-19 23:47:43+00:00,"#HelpUsHelp keep 9-1-1 lines free for emergencies ONLY – our 9-1-1 call takers can’t provide COVID-19 updates/info.

For non-health related COVID-19 questions, call 1-888-COVID19. #911BC"
1240787062011371520,2020-03-19 23:47:42+00:00,"Just wondering how football, basketball, baseball players college athletes can get covid 19 test right away but average joe can’t even get told if he needs the test or not."
1240787061336145929,2020-03-19 23:47:42+00:00,I told my dad all my clients had to cancel for the month of March due to Covid-19 and half of them don’t have jobs right now. He said “maybe you should have had the same policies as Southwest Airlines for cancelations” 😂🤣😂🤣
1240787058098044933,2020-03-19 23:47:42+00:00,i think it’s funny that the only cleaners on the shelf are plant based...ppl would rather get covid than use ethically made disinfectant lollll
1240787054302281730,2020-03-19 23:47:41+00:00,COVID spelled backward is DIVOC and what DIVOC is going on.
1240787051206721537,2020-03-19 23:47:40+00:00,Wow I’m taking my 1st shit here at my new job &amp; we only have single bathrooms here 🙂🙂🙂 lets hope none of my coworkers waiting to use it cause it’s prolly more dangerous than covid-19 in here rn
1240787050078580743,2020-03-19 23:47:40+00:00,"With so many businesses going to online meetings, I wonder what will happen after COVID-19 restrictions are lifted? Will we stay an arms-distance away or will we come closer together? #COVIDquestions"
1240787047402659842,2020-03-19 23:47:39+00:00,"If U R out reveling in Miami when U know full damn well COVID-19 is running amok around the world, U R so fucking selfish that it boggles the mind. No thought at all 4 others U will come in contact with that have compromised immune systems. I get that U want to blow off steam, /1"
1240787041417379840,2020-03-19 23:47:38+00:00,My brother is presumed positive for COVID-19.
1240787036979650560,2020-03-19 23:47:36+00:00,"Also making news 

Merkel says virus the biggest challenge Germany has faced since WW 2 (Euro News)

COVID-19 whistleblower doctor punished 'inappropriately': Chinese Govt probe (Channel News Asia)

Trump cancels Camp David G7 and makes it a teleconference due to the virus (CNN)"
1240787034115133440,2020-03-19 23:47:36+00:00,People say that the #Covid_19 only effects the elderly but there's more people getting it vetween 40-49
1240787030222819334,2020-03-19 23:47:35+00:00,"HUGE shoutout to @Starbucks &amp; the customer service rep I just chatted with, Rebeca. I explained that I wasn't able to get my b-day drink due to staying home to stay safe from COVID-19 &amp; they exceeded my expectations &amp; gave me some $ to get a drink later. Thank you! #Starbucks"
1240787026166845443,2020-03-19 23:47:34+00:00,I’m ready for my #SMMW21 speaker debut. I’ll call my session: “When your entire institution is social media and you’re the social media manager: a covid-19 story.”
1240787018864459776,2020-03-19 23:47:32+00:00,Are you Covid-19 because you take my breath away.  #SocialDistancingPickUpLines
1240787001231589376,2020-03-19 23:47:28+00:00,Assume you’re gonna get COVID-19 eventually and work on your immune systems health while you still can!
1240786975117979648,2020-03-19 23:47:22+00:00,"suspects that covid-19 reached our shores much earlier than we believe.  We are all one, what affects one, affects all."
1240786959074619394,2020-03-19 23:47:18+00:00,Folks interested in the lack of testing for COVID-19 in Japan: @fuse_go has collected a bunch of Japanese news reports on this topic. I'm tempted to translate them but I have to do my regular work now.... Anyway if you read Japanese check out their timeline.
1240786958680494081,2020-03-19 23:47:18+00:00,"New data from China - 4 out of 5 people who tested positive for COVID-19, could not be traced to an infected person.
What does that mean?
It means that there are a lot of people who are infected, asymptomatic, and infecting others. 1/2"
1240786950451351553,2020-03-19 23:47:16+00:00,"Turns out she wasnt ignoring me. She was just practicing social distancing all these years.
#SocialDistancing
#CoronaInPakistan 
#Covid_19"
1240786946026283014,2020-03-19 23:47:15+00:00,"as an idiot asthmatic I should be a lot more concerned about contracting covid bc it means bad news for me 
on the other hand....... I might finally have a break from work"
1240786944067502082,2020-03-19 23:47:14+00:00,The U.S.-Pakistan government partnership is helping fight #COVID19. The U.S. government is responding to #COVID-19 in #Pakistan with initial $1 million in @USAID_Pakistan funding to bolster monitoring &amp; rapid response.
1240786942142406656,2020-03-19 23:47:14+00:00,Being Pan in the Pandemic: A Queer Perspective on COVID-19
1240786934227775489,2020-03-19 23:47:12+00:00,The remainder of my calc II exams are going to be take home because of the virus. COVID’s gonna get me an A in this class
1240786932608585731,2020-03-19 23:47:12+00:00,"#CPUC moves #CASF Infrastructure application deadline from April 1 to May 4.  Also CPUC cancels March 25th CASF workshop, due to COVID-19 emergency."
1240786928250863618,2020-03-19 23:47:11+00:00,honestly whenever I want factual news about COVID-19 i’m just gonna go to Reddit because twitter LOVES spreading panic for clicks
1240786924543053824,2020-03-19 23:47:10+00:00,covid-19 has brought our my inner chef. I just made curry lamb pot pie. And I am super happy with it.
1240786912190713856,2020-03-19 23:47:07+00:00,"Me: oh there’s covid 19 I guess nobody can hang out 

My brain: everybody hates u and nobody wants to hang out u Fucking loser"
1240786908034158593,2020-03-19 23:47:06+00:00,Remember last week when everyone was comparing COVID-19 to the flu and said it was no big deal? Would’ve been cool if you guys took it serious from the jump
1240786904842481664,2020-03-19 23:47:05+00:00,the outrage at the gal gadot imagine video is such a good example of how covid-19 is sending class consciousness through the mf roof
